0.035979
0.035263
0.035271
0.035702
0.035766
0.035481
0.035357
0.035493
0.044193
0.036642
0.036487
0.035093
0.035198
0.035779
0.035491
0.035323
0.035822
0.035607
0.035678
0.035932
0.036091
0.035989
0.035406
0.035812
0.035714
0.03585
0.035654
0.036367
0.035982
0.035568
0.0357
0.035839
0.036385
0.036015
0.035893
0.036043
0.03585
0.035857
0.038298
0.035544
0.036037
0.036071
0.035856
0.037049
0.035642
0.036141
0.036903
0.036522
0.036252
0.036778
0.03659
0.036241
0.035948
0.036901
0.036419
0.036288
0.036165
0.036173
0.043581
0.036329
0.036119
0.036382
0.036719
0.036084
0.036259
0.036407
0.036436
0.036444
0.036409
0.036462
0.036242
0.037745
0.036581
0.036398
0.036307
0.036917
0.036803
0.036546
0.036892
0.036743
0.055373
0.039353
0.036764
0.036711
0.036582
0.036571
0.036918
0.037192
0.044848
0.03652
0.037077
0.037048
0.037085
0.03668
0.03701
0.037359
0.037039
0.036942
0.037127
0.048395
0.037089
0.037111
0.036987
0.036976
0.037201
0.037103
0.037333
0.047605
0.037412
0.038467
0.037275
0.037625
0.037518
0.037365
0.037573
0.037558
0.037296
0.037335
0.037509
0.037919
0.037267
0.037838
0.037621
0.03773
0.037747
0.037325
0.037323
0.037748
0.037682
0.038109
0.037697
0.037947
0.039788
0.037678
0.037421
0.037726
0.037953
0.037807
0.037572
0.037822
0.037688
0.038037
0.037964
0.0454
0.038065
0.038673
0.037882
0.03793
0.038029
0.03818
0.038519
0.03851
0.037848
0.038072
0.038077
0.038147
0.044453
0.038144
0.037935
0.038163
0.038232
0.038187
0.038253
0.03828
0.038535
0.038061
0.038672
0.038147
0.038647
0.038696
0.038428
0.038427
0.038781
0.038851
0.044875
0.039055
0.038287
0.038723
0.038414
0.038237
0.042619
0.03942
0.03869
0.038344
0.039192
0.045547
0.038756
0.0387
0.038627
0.039106
0.039305
0.039733
0.039001
0.039087
0.038754
0.045364
0.038971
0.038754
0.039349
0.038683
0.039548
0.039009
0.038931
0.039304
0.038723
0.03901
0.039257
0.039102
0.04062
0.039237
0.039623
0.038994
0.038981
0.039145
0.039126
0.0392
0.039843
0.0394
0.03976
0.039431
0.039713
0.039588
0.046395
0.03963
0.039222
0.0396
0.040175
0.040064
0.039616
0.040062
0.0399
0.039925
0.039863
0.039543
0.039576
0.039585
0.039573
0.039576
0.039929
0.039625
0.03989
0.039455
0.03999
0.039859
0.039973
0.039567
0.040062
0.039893
0.039587
0.046908
0.039899
0.040329
0.040835
0.040153
0.040163
0.039902
0.03989
0.039937
0.040049
0.040268
0.047779
0.040966
0.040288
0.040416
0.03976
0.040194
0.040079
0.040228
0.040484
0.040081
0.040419
0.040291
0.041012
0.040219
0.041188
0.040588
0.040453
0.040854
0.040417
0.0402
0.041143
0.041367
0.048778
0.040603
0.040538
0.040501
0.04064
0.041467
0.040853
0.040664
0.041
0.040405
0.040639
0.041349
0.040712
0.041089
0.043598
0.040687
0.040772
0.041124
0.041258
0.040886
0.040618
0.043097
0.047877
0.040898
0.040916
0.041195
0.040946
0.041101
0.041187
0.041949
0.041694
0.041578
0.041235
0.042125
0.040957
0.040933
0.041189
0.041464
0.048973
0.041251
0.041408
0.041618
0.041794
0.041252
0.041282
0.04176
0.04187
0.041196
0.041641
0.049419
0.041407
0.041322
0.041228
0.041182
0.04168
0.042249
0.041395
0.041891
0.041674
0.041505
0.042352
0.041569
0.041715
0.041594
0.042433
0.055291
0.041895
0.04313
0.041829
0.042463
0.0419
0.04209
0.041767
0.042281
0.041716
0.041643
0.048481
0.042076
0.042144
0.042257
0.041918
0.041679
0.041448
0.04181
0.042111
0.042722
0.042028
0.041993
0.041833
0.042184
0.042165
0.042134
0.042334
0.042179
0.042036
0.043311
0.042125
0.042718
0.042144
0.04237
0.04238
0.042077
0.042322
0.042616
0.042287
0.042652
0.045348
0.042484
0.043102
0.042307
0.042654
0.042508
0.042275
0.042301
0.043042
0.042498
0.042655
0.043257
0.042409
0.042583
0.044309
0.042438
0.042412
0.042766
0.043448
0.037784
